1661365854.5149968,0.0028814714800873276,0.0025564251467623256,0.0007769604451146606
1661365854.6115253,0.01848757772839882,-0.005326574217429797,-0.004443300032577757
1661365854.710891,0.0030361184177429834,0.0005047324743344406,-0.002285933460030587
1661365854.8101323,-0.005169017433992451,0.00047966943700974984,0.0005002246545121602
1661365854.9103777,0.004250080771006637,-0.0007351827995889793,-0.003580692312518674
1661365855.0074437,0.001546982285649534,-0.002928737047739466,-0.0027651944436407616
1661365855.114302,-0.0025176333469989487,-0.001991928458503628,0.001937217136449565
1661365855.207968,-0.004616777180688203,0.0030442842879653542,-0.0006881975924188932
1661365855.3089068,-0.00046216144529154235,-0.003304555058112474,-0.001403626596854779
1661365855.4056406,-0.00730018315540093,-0.0008246514950641104,-0.0012573564565909745
1661365855.5070424,-0.023824134760763727,0.008104214221138495,0.003123870670312945
1661365855.607569,-0.02166437270383348,-0.0021999463852104273,0.0014086023247761315
1661365855.7134202,0.0021983069797837373,-0.0013634388810433717,0.0041571246829380515
1661365855.806303,0.0063308575724008165,-0.011528947266525175,-0.005694336204478678
1661365855.9078279,0.003975864579119914,0.011510144875553907,0.0019492129652937118
1661365856.012852,0.002010044567768432,-0.013987406717245326,-0.012667984241868102
1661365856.107106,-6.758852566512985e-05,-0.0011578928876161687,0.006370707407685194
1661365856.2094264,0.0028469978686551656,0.004597431199319935,-0.0009390756936261679
1661365856.3069797,0.005995715789408607,-0.013874311749304674,-0.012190781614604407
1661365856.4109232,0.005874443900388826,-0.01087304699360081,-0.009208049457856693
1661365856.5071275,-0.003871879544492529,0.011956729893554396,0.009773593679707204
1661365856.6114295,0.0015206269897038993,0.0001518672533763754,-0.0005848626334015172
1661365856.7089365,0.009524333470256607,0.0021129600399884263,-0.0024260698506084477
1661365856.8087788,0.02055239961387123,-0.00411248777064388,0.0024950905625154007
1661365856.9057636,-0.030178439840522486,0.002900517020484883,0.015219315800377164
1661365857.007264,0.014674576818052287,-0.008733381092219245,-0.0077449366620130355
1661365857.107211,0.02503375139073505,-0.005982514808591799,-0.0077588354322449815
1661365857.208378,0.00042863086844313614,-0.0004268564742060388,-0.0007319019053458886
1661365857.3089278,-0.05068637320508884,0.07225916768613186,-0.012713285114990258
1661365857.4083176,-0.03479814310045626,0.02398918258266422,-0.013910387025639626
1661365857.5086517,-0.00033938032637514937,0.003929521578066586,0.002171901675931953
1661365857.6058486,0.0035032587912819935,0.0006622736742983859,0.00045524555050691085
1661365857.7070107,0.0033665857751330464,0.0015087580123925026,-0.0022889784101587374
1661365857.8067338,0.0026309641283805973,0.00039300145512344287,-0.00016662293601810152
1661365857.909182,0.005419360742253687,0.0005460089996398021,0.008125500717515166
1661365858.0061188,-0.002141772804264974,-0.0014255069108029539,-0.003709499279433426
1661365858.1076767,0.02778217935768268,-0.005033125168370234,-0.011641679986179598
1661365858.2067156,-0.0009702375243225703,0.0014009474391667165,0.0025869738468964343
1661365858.3090749,0.0014151936754025485,-0.0010049509516371624,0.001291545456183485
1661365858.4071994,0.0019759411276076833,-0.0002997903066695451,2.971529449169452e-05
1661365858.5070658,-0.00030707426552645245,-0.00017102840131622,-0.0008711138895778348
1661365858.6080453,-0.00437476882733101,0.0019066283891616687,0.0002755699967937897
1661365858.7081645,-0.027571319399966043,0.010424637064563452,0.006699708749566269
1661365858.8108964,0.025140198750417397,-0.00761922071476559,-0.00856822858693318
1661365858.908865,-0.0219177996644504,0.012473644546867613,0.006950446946926703
1661365859.0065892,0.0007063167798637693,-0.000681189278810973,0.0010764360737908207
1661365859.1066737,-0.002701048216424695,-0.000867109576059566,-0.000946626322265165
1661365859.2079737,0.002733675797639279,-0.0008991283713601084,0.0019308367986803354
1661365859.3069153,0.0010309195614954803,0.0016557073429589175,0.0035989850220741193
1661365859.4134278,-0.00470293718262127,-0.003884518584825608,0.000840498051302152
1661365859.5055003,-0.003711660958760632,-0.0009206413800859348,-0.0003750414100861521
1661365859.6110048,-0.00828581099479031,0.003630556426338638,0.0017186246936168326
1661365859.7071939,4.603610515019341e-05,-0.0013162001039380977,0.001534729904473231
1661365859.805832,0.01360134676953173,-0.007195431370823208,-0.0064187914135760415
1661365859.9071343,-0.001409004583985407,0.00039013437126839134,-0.0005421683962530954
1661365860.0091236,-0.03799337641092748,0.0249588061909313,-0.009757790480974249
1661365860.1082385,-0.007626015867190361,0.0006317603646117942,-0.00015793121223572903
1661365860.2117975,0.0004185486188745813,-4.70043224294614e-05,-0.0007065276823953193
1661365860.3061423,-0.004670112938232052,0.001329033356854692,-0.0012723120632385232
1661365860.4066532,-0.0031852948529476066,-0.0009085276421516575,0.0015479451132144328
1661365860.5069268,-0.010040087074125736,-0.000338479526540425,-0.0007745862441066453
1661365860.6088188,-0.011327132046456967,0.010903586299862433,0.0008687511341226584
1661365860.7075622,-0.013212600660184037,-0.0006486526749720223,-0.0005713081344727033
1661365860.809234,0.0008180793704237743,0.0050822239684736314,-0.0024165939969289507
1661365860.9058535,0.0011664084842433198,7.388189806126211e-05,-0.0024075818212843103
1661365861.0096931,0.001203905488722512,0.002347472489919178,0.02080969035689606
1661365861.1098917,-0.02790021690350919,0.008693820338877278,-0.04322968192847776
1661365861.2054543,0.0011248588533074866,-0.0019160402462359283,0.014579710903200871
1661365861.3082535,0.021569939285415174,-0.007789307430126208,-0.011252613760753816
1661365861.406161,0.01661237987158337,-0.0021827699391234467,-0.007100860471156989
1661365861.5073793,-0.0012940339932487888,-0.0002648227040748241,0.004360706951034299
1661365861.614381,-0.02452107766566236,0.010713196533479463,0.005560007841295955
1661365861.7102463,0.0216274934270011,-0.006987542268976216,-0.00357127476877106
1661365861.8081996,0.0201790304463767,-0.004304506794841623,-0.01171531074220522
1661365861.9084709,0.022240257139705122,-0.007926249159730114,-0.010399560321211476
1661365862.0069895,-0.0001348656988753305,0.004308842591591033,-0.0034110070805615234
1661365862.1068618,0.018507675687562397,-0.0009239447902015252,-0.013144377004259411
1661365862.2082298,0.0008148968309917848,-0.002218619242414649,-0.0006014123785341718
1661365862.3074596,0.01962425603467821,-0.010508507518223326,-0.002855783392868849
1661365862.4077213,0.00021706193442661004,-0.003300985144782248,0.0021491993093702977
1661365862.507575,-0.0009943149064550738,-0.0010544924168236214,0.0035975119822367896
1661365862.6066296,-0.0002575575223762172,-0.0002886505000333772,0.0005797456863992911
1661365862.708474,0.0019663789475821147,-0.0014479519801734175,0.003131811443682353
1661365862.8084824,0.0008855587006806331,-0.0040253131963444155,-0.001077664341675444
1661365862.911715,0.0025468560787000882,0.0013888421150042018,-0.0009819386723564083
1661365863.011555,-0.02056185700678448,0.007300283605252145,0.010742632763974247
1661365863.1115873,-0.01948379769478592,0.010874408788670575,0.0013268018479534183
1661365863.2077038,0.0012428816213105875,0.004750358409644911,-0.0023529934139732145
1661365863.3090827,-0.018347246753114277,0.009515640355872712,0.003423132630728243
1661365863.4084828,-0.002282921622542844,-0.0001370254354197964,0.006268612070503554
1661365863.5089726,-5.907189684073444e-05,0.0001246714874808541,-0.002761743483828405
1661365863.6077335,-0.021610699584551085,0.00807619209537494,0.007265127125616333
1661365863.707926,0.021451963769969495,-0.009012642321631903,-0.005440900798953097
1661365863.8073785,-0.02256775502962327,0.016599489551189645,-0.0007657416422363061
1661365863.909632,-0.022665329885374064,0.0077523414538711866,0.008158547543379857
1661365864.0074785,0.025136899880573438,-0.004122188231584639,-0.010961449638741128
1661365864.1089885,-0.0008460433021273417,0.0004927963764701782,-0.002632830625576288
1661365864.208784,-0.0013376252181007686,-0.0032069551169418287,-0.0002175418376271221
1661365864.3084576,-0.002404063690342184,-0.001969365609046092,0.0022145508784487955
1661365864.4066334,0.021020046427988603,-0.011141446702125912,-0.0028599362354914115
1661365864.5088534,9.330816377328688e-05,0.0021739314294111356,-0.0008180564342402663
1661365864.6079671,-0.023054932492216906,0.016248600079255687,-0.003277426551512308
1661365864.7094903,-0.021104450175846168,0.009553330564021634,0.005226746212758093
1661365864.807338,0.00010101020397890181,-0.0011696104666808482,-0.002815065261138616
1661365864.9110022,-0.00047515782148899177,0.0064050115234470795,-0.0026223779326900454
1661365865.018829,-0.02335178063441745,0.004046119108864349,0.00915428266108631
1661365865.123186,0.0020057403657514072,0.0018833985488089788,-0.0015316695846007145
1661365865.2111223,-0.021772492334193316,0.006750864652361327,0.005683190828806306
1661365865.3101566,0.02063872550022161,-0.007161084100931747,-0.006184786435933787
1661365865.4085498,-0.0007173627885492806,0.001327045020452916,-0.0030678127380917575
1661365865.5068414,-0.02317759180634482,0.004045332112016103,0.0076240542419586665
1661365865.6079621,0.0024059974799151007,0.0006186672705126017,0.0008559765816346099
1661365865.7083478,-0.02271742940846977,0.008228870192781429,0.003552621428398739
1661365865.8066509,-0.020511117898047715,0.008344257166433,0.0009793549493458675
1661365865.9054515,-0.0007814936423766738,-0.005459075753645043,0.004437800628329103
1661365866.0078492,-0.0007743642937985129,0.003724021165196767,-0.0009944903223507717
1661365866.1073186,-0.0009731705845172911,-0.0018211203983993507,0.004656425619042892
1661365866.2077951,0.0006936461536710681,0.005619861599950177,-0.004328765221184305
1661365866.3083615,-0.002264282396824413,-0.00562820000790179,0.004989042834682711
1661365866.406314,-0.02369732648457301,0.006419544232112023,0.005013847014936901
1661365866.5074017,0.02268294864173903,-0.0077347228358351505,-0.007124439042494046
1661365866.605325,-0.0008891911492892035,-0.002123214482754876,-8.847416720636492e-05
1661365866.7110684,0.01990687257555912,-0.00570913684593416,-0.00815430378940385
1661365866.8102274,-0.020283408788257518,0.006889479925414194,0.00451281659302194
1661365866.9086814,-0.02317599355401434,0.007871133934170965,0.0007009223314147217
1661365867.005328,0.019873996310426634,-0.007239700440898195,-0.00859630673800682
1661365867.112017,-0.017986790755619708,0.00760302182322356,0.005365210964097811
1661365867.206916,-0.0006133369156113844,0.0003566652448619423,-0.002348806731203301
1661365867.3082929,0.01924410893852091,-0.007050137771354159,-0.007787453509067177
1661365867.4074414,-0.0003186240463026735,-0.0010514112875628645,-0.001517204669160277
1661365867.507774,0.0014524434228224692,-4.728833774281238e-05,-0.000567938386916711
1661365867.6054168,-3.3652750808244036e-05,-0.0014853613055157422,-0.0014245311784705228
1661365867.7069306,0.021415057322293762,-0.009873845086655342,-0.0031110922107141503
1661365867.805239,-0.020769257082653425,0.007216192419020467,0.0032539454038277293
1661365867.907907,0.02274487145843551,-0.009000307534067636,-0.005054582270802577
1661365868.0086918,-0.0025513015397216066,-0.0002621635287185231,-0.0030856457681471827
1661365868.1065373,0.003017553198292333,-0.00868054313352129,0.0158591040829964
1661365868.2088888,-0.006335816140801143,0.003898803254961253,0.01127302700845989
1661365868.3077195,0.00016891100269589288,-0.0014644003393696203,-0.0007436529760485033
1661365868.406928,-0.019213765886849643,0.02454742521110012,-0.024997735522486186
1661365868.509661,-0.0201140082465745,0.022310365006271426,-0.020570497368768703
1661365868.6090095,0.0013122168057488892,-0.00010209560846741184,-0.0016211811734251347
1661365868.709049,-0.0010748549472250346,0.0014751488323902495,0.0030443299536803137
1661365868.81181,0.0021399133997679343,-0.0032596536153207956,0.0011713744414915128
1661365868.909864,0.0028350240647956326,0.0012891745921138342,0.000440681614249927
1661365869.0121832,-0.0008876169440785731,0.0014039797708149948,0.002412906855556174
1661365869.1089928,0.0021098031803834516,-0.006328689082833738,0.00461545074945946
1661365869.2113504,0.0024946099998146565,-0.0022336890706249612,0.0014470192581023111
1661365869.3160574,0.0028492276579861198,0.007998653411792067,-0.0011115037344494594
1661365869.4109597,0.024794499966285244,0.01005290192264488,-0.0012747626172371351
1661365869.507524,0.013569599657392573,0.06059243786011789,-0.02136979568806152
1661365869.6133811,0.009720841785698653,0.0033667715106940055,-0.003537476247986171
1661365869.7058747,-0.09554164554153033,0.039621351868633636,-0.08743780897597087
1661365869.809244,-0.044223680158017586,0.002195653161939093,4.3759104287333095e-05
1661365869.907212,-0.03382230403410347,-0.000483055501934726,0.0034959012840979353
1661365870.00522,0.006475548625139993,-0.0010119198801263052,0.0022584358695038054
1661365870.1066213,0.00022846378846530513,0.0037731864066907483,-3.345306084645561e-05
1661365870.2080367,0.04109654471347035,-0.021724697227740175,0.007630089537921658
1661365870.310346,0.0021484245105618527,-1.931476279956601e-05,0.0010807231849846444
1661365870.4085374,-0.0005676107982299783,-0.0018369367236363565,0.004982832161301576
1661365870.5053554,0.002322845556879116,-0.003845596376926552,-0.00019912139975486465
1661365870.6068661,0.002667563756597602,0.0029136739920609944,-0.002493878288839513
1661365870.7081006,0.0006049093984827891,0.0026635799125485082,-0.004095517563312834
1661365870.8063276,0.02809995330195214,-0.002540272658296816,0.014296527498272593
1661365870.9069688,0.0012773263275533964,-0.0003236099497178069,-0.0027241358820012662
