1661368003.5334735,-0.03012123334520389,0.002333432909596561,-0.018683089524981766
1661368003.6349823,-0.004433256541602759,0.006516137403191069,-0.00865802201271415
1661368003.7347775,0.008896209703834757,-0.006238792080671268,0.00044308454451857937
1661368003.8357656,0.00361442769132303,0.0008442288838061973,-0.013925803489314714
1661368003.93592,-0.0027053021990131043,0.0019319922722194072,0.006409488870126601
1661368004.0343018,0.005836211392251656,-0.0032032287350450273,0.008639603681506736
1661368004.1336749,6.185348082610176e-05,0.0006672609892226233,0.0025685363635147285
1661368004.2337162,-0.002739606782409254,0.0050655810384742095,-0.0034093244309058024
1661368004.332925,0.010096369368239877,-0.003706005079677499,-0.0009738510307000237
1661368004.433248,0.0024686860492284524,-0.0013587179627586043,0.0012350079677897474
1661368004.5334232,0.002967424734201529,-0.0009586039842815475,0.009182766118284724
1661368004.633858,-0.010110781396965862,0.004505771113432616,-0.017151667350553956
1661368004.7337534,0.0008626758021712533,0.0024484672105196115,0.010178035987842837
1661368004.8336723,-0.017480477464637545,0.005136363808010136,0.011318255646822206
1661368004.93631,-0.005042803946686547,0.00036528134511534804,0.0048592964630639335
1661368005.0342436,-0.0036488188282834955,0.00712493483693219,-0.00045784469723808563
1661368005.1347787,0.004385403965923018,-0.007688807888072552,0.004063178740892903
1661368005.2334988,0.006678423900519093,-0.004383544853184956,0.0007390927727418672
1661368005.333248,0.0071849214897667935,-0.0005293289752433816,-0.0005884496076857815
1661368005.4332838,0.001079749043153555,-0.0006609509378675826,-0.00940727625287352
1661368005.533379,-0.0002478178326548175,0.005044890842379607,-0.00397799306171287
1661368005.6332138,0.0018253014506530718,-0.0022275006617160364,0.0022187805742979183
1661368005.735591,0.0184043690905078,-0.0020700186890529326,-0.01875032566287793
1661368005.8330061,0.005675568550866927,-0.0018730416739512479,-0.002836293624633446
1661368005.9345083,0.03255624899907161,-0.0061047376675664455,-0.02206859403194039
1661368006.0332303,0.0022368612651479935,-0.0036803190152555343,0.006310157288602625
1661368006.134118,-0.03356010622064254,0.018827303628971004,0.0014061355175343238
1661368006.2339218,-3.529761487541805e-05,0.0009788505856499208,-0.0014081062521681398
1661368006.3337567,0.025986384687781694,-0.010717699357166988,-0.008063176645245473
1661368006.4350994,0.05171978841840286,-0.020372112707849055,-0.009122016448306902
1661368006.534038,0.01906599387719865,-0.0031550514809110253,-0.003961256871407026
1661368006.6343281,-0.0027320001986463893,-0.0009590485919877545,0.0015708465097352686
1661368006.7340984,0.026026059551353953,-0.007415302770264615,0.0043496603183729166
1661368006.8367288,0.0525135261503884,-0.015242617973423855,-0.03968586391900619
1661368006.9333727,-7.09242336416338e-05,0.0008034811628851446,0.005804961906932804
1661368007.0359616,-0.00565853008507311,0.00020825565196017082,0.014101286675360925
1661368007.133836,0.011853910881853835,-0.005991703379235047,-0.010433372830745413
1661368007.2332382,-0.009775538780321114,0.004900873191093086,0.015395419534605659
1661368007.3339274,-0.011752358803018836,-0.002222181077545654,0.011270642772326367
1661368007.433259,-0.0010752563395222126,-0.00209019455628609,-0.001532982736357491
1661368007.533379,-0.0006224248895403406,-0.000630064665023411,0.0027503499102049522
1661368007.6331358,0.032016800384848665,-0.004014318453452598,-0.0118489456681109
1661368007.7332144,0.001088274826566149,-0.0017961045997945402,-0.001970218131155943
1661368007.8364835,-0.0008644051591844004,-0.0021622041290692007,-0.000932055740054949
1661368007.9361491,-0.0008414020307601078,-0.0009820840723491486,-0.0012207326039237465
1661368008.039044,0.032188169927316324,-0.006053761561879145,-0.010465590345809517
1661368008.133266,-0.004365963027952446,-0.003962387321911759,-0.0019177654842522651
1661368008.2337651,-0.0014857138696644512,-0.0030484796446642037,-0.003072656727198808
1661368008.3333719,-0.00024972955401381114,-0.0013812776251807823,-0.004488561894672172
1661368008.4332182,-0.0018790002348723078,-0.00016594528181937407,-0.005224265940909079
1661368008.534143,0.001390363077646839,-0.0014002596903803233,-0.0021121664956214037
1661368008.6326053,0.0012402355049623282,0.0003245115744815452,0.004803476912637605
1661368008.7333508,0.0008233037776417262,0.001396001846031003,-0.0025137392048013574
1661368008.833785,0.003279427503866117,-0.0018425743029341912,-0.0016528650319563853
1661368008.9340177,-0.03766276736247853,0.015537531462337523,0.027174167370219715
1661368009.0335853,0.001174812086368604,0.0008207619992352255,0.000832520702015449
1661368009.133013,0.00025411744513093026,0.00047438582695402687,0.00043602140488707697
1661368009.2330866,0.0017815650340757827,0.0024664730288087577,-0.004363575958910015
1661368009.3337889,-0.014337833205058104,0.004110592056334045,-0.01577495421724584
1661368009.4329984,0.00016083217175832942,-0.0004006316706724189,0.0035882824841459993
1661368009.533365,0.004425871736746245,-0.005540806946441323,-0.003119908550142103
1661368009.6348763,0.013465978316551386,-0.010908422665070056,0.017766696917498326
1661368009.7345564,0.09225072988203742,0.044445298602000666,-0.01717345232479517
1661368009.8462896,0.022139883604821442,-0.011689803890337774,0.007232319731489967
1661368009.933465,0.10787957130196091,0.00806732723855133,0.08832818180826152
1661368010.0335612,0.03409612311746635,-0.03531298329717686,-0.001578652011721693
1661368010.136041,-0.012193858737874486,0.0017527571822502364,-0.00028631106991083843
1661368010.2328703,-0.0870015605491492,0.007604429078486574,0.0003713880034311723
1661368010.3347247,0.017242625089153307,0.03274319834509418,0.032355643382961374
1661368010.4333625,-0.002681901179002466,0.03807742696120761,0.014358165181146965
1661368010.5333083,-0.0530076678289193,0.0014571081112670081,-0.013296480013735845
1661368010.6330824,-0.0002508611576024222,-0.009168991183956116,0.021777988811652604
1661368010.7332273,0.0008420548661902671,0.0008501183227996312,0.006040482123359503
1661368010.8337145,-0.0007842107983879743,-0.00041395329576851547,-0.0011618849138556042
1661368010.9338112,-0.0676926525355892,0.07058711417258223,0.05595800126520778
1661368011.0337968,0.0004179180745689237,0.0007661283592287627,0.000731602715542401
1661368011.1333096,0.0012133683050752353,-0.001025341453787798,-0.0010939078095573151
1661368011.2335289,-0.001519398876470568,-0.0006363972973592869,0.0008652912487694397
1661368011.3336158,0.00011903213450459305,0.00031541540101154286,-0.0008665455456996485
1661368011.4333327,0.0020025172778437295,-0.0018361314854199728,-0.0002833043227179477
1661368011.5344508,-0.0011473241606996254,0.0012949686794751225,8.774973546954445e-05
1661368011.6334434,0.0011210742442147037,-0.0011073659774936406,0.00013485086848286088
1661368011.7343626,-0.0018941314410492183,-0.00022798369018958708,-0.0017031244555959502
1661368011.8334184,-0.0008187608930398937,-0.0005447758751719878,7.81890690831899e-05
1661368011.9337,-0.0010053106143992352,0.0022391531487087057,0.00010640572718767505
1661368012.0345418,0.021159282119453948,-0.0066505044490815235,-0.005086940753509794
1661368012.1337037,-0.0009593929410467439,0.0006646239338603532,-0.00032659023539993726
1661368012.2334142,0.0004382258357971125,0.0013569794770122712,-0.002593823737101486
1661368012.3345382,0.00015778868958093994,-0.0014543791515636562,0.0026353359171921165
1661368012.4338534,0.018811924278772096,-0.005045102652288108,-0.003836002160087504
1661368012.5333815,0.0024530585015059003,0.0005937235664978113,-0.002715464797292677
1661368012.63427,-0.0012292937227043055,-0.0008378866509575755,-0.00026808450274140583
1661368012.7348022,-0.0014241886969967865,-0.0003448162602927296,0.0008927712323442138
1661368012.8354478,0.01908021509948732,-0.00590477387413732,-0.007045498886235069
1661368012.9341195,-0.002488628780095148,0.0007415719520682817,0.0015361211932990448
1661368013.03607,-0.0001031455419964189,0.0007419867342567388,-0.002048486961403473
1661368013.133236,0.00026379243582841383,-0.0007728176667998188,0.0005276352868260892
1661368013.2339604,0.019188193522068353,-0.00809614265126074,-0.003518586878129004
1661368013.3345654,5.322088481030107e-05,0.00046672140205927803,-0.0012058923960139856
1661368013.4336238,-0.00025003024433090104,0.0003421635666710221,-8.618520388747886e-05
1661368013.5332582,0.00044893746258267697,0.0030305867061618252,-0.0018328404254447372
1661368013.6331933,0.0025357527777991606,0.0028269209546682994,0.0021975377946487074
1661368013.7332573,-0.0002267304898051492,0.002881998789944218,-0.0006958033750864567
1661368013.832926,0.0003112285810180637,-0.00010702197601325514,0.002820184055171704
1661368013.933727,0.019948003574477013,-0.009829565065840734,-0.0035445507406001164
1661368014.0337956,0.019143158073275934,-0.008408222099066248,-0.006028728007057005
1661368014.1341975,0.0003371773452665039,0.00010161968181446324,-0.00022905884192736536
1661368014.2334692,-0.00235578324634389,0.0003689420703202606,-0.0007514003235425948
1661368014.3334987,0.002003322458121737,-8.373460785929265e-05,0.0014109202428613798
1661368014.434179,0.0005303838185310994,0.0019174259167878405,9.049485939771618e-05
1661368014.5328414,0.00039320025921885104,0.0013806911625863227,-0.0024815809960249124
1661368014.632921,-0.0006869414738819302,-0.0022749452269897608,0.00573075961073366
1661368014.7328272,-0.0009592225911347896,0.0012670132508392495,-0.0027844750835059884
1661368014.8346634,0.0002992230042186961,-0.0006359346930245868,-0.00028673292090386493
1661368014.9376683,-0.021227307401860962,0.006976018798612177,0.007479255990663902
1661368015.0347033,0.00020213797911061704,5.631111523810017e-05,-0.00048205387564448365
1661368015.1349547,0.0006615176767699182,-0.0009120443946158963,0.0022621642007725207
1661368015.234861,0.020262587626307393,-0.005388012015203336,-0.006193525317638171
1661368015.3340948,-0.03175285219345625,0.027552067654246226,0.0030362183541521315
1661368015.4340556,-0.15934489959130715,0.005767191247395276,-0.0075650114830017046
1661368015.5330977,-0.35200450535990413,0.041105604044327365,-0.08243978910360272
1661368015.6351552,-0.3429026520706202,0.013095960824320574,-0.0008623169862498337
1661368015.7339377,-0.4193988560114992,0.009564482487671444,0.02064358224091456
1661368015.834651,-0.45318214114677957,0.012769995905698162,0.05123556496666459
1661368015.9349182,-0.3823940962301986,-0.019915327629513313,-0.03057033379336993
1661368016.034597,-0.40634247780562127,-0.0046171391268209905,-0.03579247115594042
1661368016.133587,-0.5241729377970294,0.023289242131697974,-0.019789906325956563
1661368016.234794,-0.44422021768451003,0.005668931826067342,-0.009375264881605894
1661368016.334378,-0.46578974720512534,0.039930831113384885,-0.03668646504735307
1661368016.4344912,-0.41895737493939933,0.026820572073616572,-0.004701738756274221
1661368016.5339906,-0.4045970374344954,0.0589481728717936,-0.0730848140610918
1661368016.6342561,-0.25097191394820584,-0.000506941192387339,-0.02619417488743392
1661368016.7344525,-0.02757376069251194,-0.0728979924403586,0.08160814547102102
1661368016.8336701,0.015546683497591474,0.01539839462292164,-0.015507127087291406
1661368016.9359818,0.0905437920438068,-0.005493078069818136,-0.001596452768573564
1661368017.0341733,0.16929129224401152,0.009592045191367249,-0.013852909680756031
1661368017.133314,0.2057571719844109,-0.021896549426510953,0.017060501690840946
1661368017.2335124,0.23974941238842362,-0.0033268280751834467,-0.008736254348779005
1661368017.3349602,0.2920604573110275,-0.02542261689071762,0.06706094505115057
1661368017.434483,0.259370847202689,-0.01011990073172403,-0.02229864924281899
1661368017.534312,0.34276746145369685,0.004905370856471414,0.037211577739290624
1661368017.6334076,0.3601455881626858,0.008298042235191372,-0.02000193959280916
1661368017.7335904,0.35344191389286017,0.013886632210742544,-0.0008570767092597187
1661368017.8335667,0.34805821851171537,0.000519135444298352,0.012393022687368083
1661368017.9335375,0.36388748424900363,0.0034602473320224925,0.026393091908485933
1661368018.0335467,0.4132426137079648,-0.026940033388752477,-0.01903551659253877
1661368018.133275,0.4052692912066558,-0.00546940725716441,-0.012274119737154532
1661368018.2334924,0.413619722977554,-0.016641648100074874,0.014517007855943675
1661368018.3348508,0.39033568519557527,0.0006616113006584212,-0.007325198119656484
1661368018.4334354,0.441657787065175,-0.000200205959601657,-0.013711720210604628
1661368018.5328052,0.4126156888373256,-0.007364910983115314,0.019713600581369728
1661368018.6336825,0.4311803499305267,-0.026750089334446475,0.009513208223582703
1661368018.7339516,0.3870806097308721,0.024629835976554965,0.005560120847322714
1661368018.833894,0.43343140675280445,-0.027294844161791787,-0.0030054379051652758
1661368018.934653,0.43033577131381673,-0.001100368022173559,0.009616748879565096
1661368019.036512,0.4779410695815445,-0.013395477715610893,-0.021287937746961028
1661368019.135372,0.4173182019403532,-0.020820862631394654,0.011013343677168663
1661368019.2342327,0.3874457688332056,-0.01842729098918694,0.015437062861237139
1661368019.3354998,0.2649697947881835,0.0038446370064927626,0.0038339253199903833
1661368019.4351356,-0.007822569083804076,0.36663461917633144,-0.28259619217151644
1661368019.5335877,-0.0119047458196464,0.007946625548189284,-0.03008282308541721
1661368019.6348224,-0.11271017580010145,0.00384344356974195,-0.0060033854887342475
1661368019.7344432,-0.22197351182164926,0.11228406451387826,-0.09523078501680882
1661368019.8426626,-0.18432660790956845,0.008545934928859411,-0.012842743469185236
1661368019.9358878,-0.1998620219625158,0.014730188658292759,-0.0050768092041519886
1661368020.035374,-0.2568187426019275,0.017275172143488976,0.010732880190619798
1661368020.1338637,-0.2343953031999968,0.004551545750931807,0.015348372694595769
1661368020.2339485,-0.24325606575497094,0.001652384773812715,-0.027189912541103478
1661368020.3332665,-0.1973915934197601,0.01170583780005785,-0.004619103307162975
