1661367113.32593,0.06705585896238375,-0.00017266213889130522,-0.0034791890894753097
1661367113.4297287,0.10180704123765594,0.0017342063487711668,-0.0072340751155031136
1661367113.527435,0.1502689837702409,-0.016967462788719523,-0.009946119364770412
1661367113.6274123,0.14229079698675484,0.004348980156483606,-0.018591915641150147
1661367113.7262847,0.19352461240629282,-0.007855943430108703,0.002818980080745992
1661367113.8287299,0.15868733217181408,-0.00622449085905738,0.011431674161563321
1661367113.9275503,0.20461259547248645,-0.015820307156754615,0.02021778817372366
1661367114.0260015,0.16214571774733066,-0.011140974392010589,-0.027700587028944845
1661367114.126159,0.1950620506699252,-0.009508978928160494,0.002090996762041386
1661367114.2290807,0.12800217017447935,0.02527085114242475,-0.03207119088806387
1661367114.326491,0.23126460971734097,0.002782165681596699,-0.04931602099083332
1661367114.4272764,0.24090546072881303,-0.006500892687916898,0.01779827723066285
1661367114.5258436,0.33870886305216175,-0.02751810251726619,0.057232840647014616
1661367114.6266832,0.2972670514505449,-0.04982225943425331,0.054668719971076585
1661367114.7261863,0.26672588214680104,-0.007572795833460377,-0.01372239863898228
1661367114.82618,0.23785955882718035,-0.0038620864749393247,0.010742924536061293
1661367114.9259121,0.28014803543801037,-0.0038230466540147,-0.03269239659088041
1661367115.0261364,0.2627809441588802,-0.0011191945339945886,0.01323188150255672
1661367115.1256652,0.21828543764956798,0.00032714308758619026,0.02014906885670631
1661367115.2293587,0.1820050353211311,0.028515473169459654,-0.034641413559782785
1661367115.3269882,0.361485737722278,-0.036781721682955376,0.07127481453974849
1661367115.4265528,0.3114056399643683,-0.03361656762207871,-0.025597873079169498
1661367115.5296748,0.2673403470152991,-0.021278608900779372,0.04569413720829918
1661367115.6264951,0.2679497795883279,-0.003571460316119379,-0.03351724165035763
1661367115.7275536,0.2581502605094155,-0.0032011917797787615,-0.013102681045260023
1661367115.8258617,0.2569238534980034,-0.01229206224835841,0.011157149626314644
1661367115.9262202,0.264830625432122,-0.020930644735480536,0.004068789655475857
1661367116.0311315,0.26872093209111547,-0.023303374959714185,-0.010040784721687679
1661367116.1262012,0.2823295654465152,-0.02241760548724117,0.03478086104316547
1661367116.226542,0.29085659492846805,-0.014382348213313328,0.005042302478730498
1661367116.329696,0.25695791735287354,-0.00594180900734681,-0.004564456743691436
1661367116.4302783,0.25284730492354246,0.0258808684816543,-0.05466325146164519
1661367116.5376263,0.3452504885538721,-0.10305323036559552,0.0781171309080314
1661367116.626882,0.1629912303566572,0.0499791546061272,0.012548607948836832
1661367116.7304783,0.26182139867914067,-0.004649809974082569,0.006486401599745117
1661367116.8276136,0.25976761279897786,-0.011620874957201516,0.022115867905081465
1661367116.9258122,0.26261482377165635,-0.006626686872745341,-0.010842471451058544
1661367117.0298884,0.3242335112908723,-0.12405903277895175,0.012188402508464535
1661367117.1278324,0.2713534043960575,-0.03989760446909199,0.05708906363541544
1661367117.2265995,0.27256273927738217,-0.01296751336970492,-0.011376170385751783
1661367117.3262897,0.2795122680718354,-0.011706462854783883,0.006837727626704537
1661367117.4288967,0.23980667570824288,0.00829352518553067,0.02067341503252107
1661367117.5300047,0.1166873169013316,-0.02234923731032623,-0.0028539707584124274
1661367117.6288028,9.701783554305621e-05,0.0027906719563930427,-0.00030215204924743944
1661367117.7288003,-0.058028766871354165,0.009877371554879028,0.013626739689578948
1661367117.8261306,-0.09949377431859308,0.007088324324466128,0.003540802156304368
1661367117.9263172,-0.11725015416699236,0.005290592049748966,-0.00970827718150269
1661367118.0329769,-0.17145755153853415,0.022339048550829715,0.002942762671606647
1661367118.126151,-0.18532003293889598,0.014441308002713371,-0.0002699046570825425
1661367118.229087,-0.14120123494534287,-0.01313076033601715,-0.011081296184156653
1661367118.327679,-0.2062471108560615,0.011747890544603484,0.0008723620719075509
1661367118.4275012,-0.10824139066003546,-0.02378074093636537,-0.034757770722776415
1661367118.5297396,-0.1790882077344902,0.003042801515390492,0.010435822257276461
1661367118.6283875,-0.04843114585166841,-0.387931014224583,0.3750307913798434
1661367118.728054,-0.18434472583197525,-0.014707416823473568,-0.004875652137725783
1661367118.8297055,-0.2116545178291851,-0.03858561193173654,0.02006903502843882
1661367118.928633,-0.21577237674026417,-0.0010927740223320992,-0.008303878929838415
1661367119.0315979,-0.21288179349414627,-0.013996673997694609,0.013524154877903038
1661367119.1263924,-0.21015782283761997,-0.00547965684780799,-0.007523660514349717
1661367119.227923,-0.2062124280093558,0.0021836960765984903,-0.028762762747264192
1661367119.3300056,-0.20110032851377024,-0.009744606652692389,-0.005682757770669733
1661367119.4329119,-0.2626150886394951,0.029781885544508807,-0.03304220061579599
1661367119.5314465,-0.19673032091269693,0.0037084283109757588,0.002020816662245961
1661367119.6261802,-0.17328222588419706,-0.011854699949692682,-0.0038124635525466077
1661367119.7284656,-0.2078326696449917,-0.016522174199479905,0.01658941723310381
1661367119.8286412,-0.16330415256100572,-0.009373618215497564,0.028074935041169646
1661367119.927494,-0.2543315219998288,0.02338855425434369,-0.04492725403581199
1661367120.0294628,-0.3291965878755132,0.06709773485249135,-0.04008119184030767
1661367120.1287045,-0.13979288167909054,0.009735797815750569,-0.07647593474110759
1661367120.2262564,-0.17832065512624062,-0.02668822608646662,-0.0020273514954594063
1661367120.3288286,-0.22342967167530148,-0.008724182298375238,0.03059882541180947
1661367120.4265366,-0.15297070911719501,-0.01595816183663501,0.014952424273964593
1661367120.5262346,-0.21534438118773203,-0.012129485891861774,0.005145754425101012
1661367120.6265397,-0.2531688056178538,0.012628522694397432,0.014479069588355098
1661367120.7272515,-0.21596347647494518,0.02088422842047924,-0.010462395911131628
1661367120.8309839,-0.19233013813759747,-0.003619020236094589,0.005062350961948514
1661367120.9344106,-0.27288638452862557,0.03205779431184885,-0.013923534339979615
1661367121.0260231,-0.24726603193960806,0.03587331074179079,0.01648739407197064
1661367121.1280632,-0.21148421281145247,0.02383772643642923,0.00032567439865460734
1661367121.2280016,-0.23439394026834037,0.043946986050089065,-0.11175067502137981
1661367121.3259947,-0.24794352516122053,0.0874924509535295,-0.1270792963851075
1661367121.4270108,-0.23889929852316527,0.01972404706284195,-0.03745462753196316
1661367121.5263612,-0.2950100833168712,0.02651428980621276,-0.022698171214380336
1661367121.6275647,-0.21567509378965788,0.015410088923453746,-0.00432907815593464
1661367121.7263284,0.023902946534137826,-0.18373391080439908,0.2742719271342814
1661367121.8275247,-0.18015323565641062,0.006430499336494699,0.013712083624894955
1661367121.928905,-0.2315208248689693,0.005319684852746198,0.0201860925197056
1661367122.0351496,-0.24574927388401058,0.014403340256904928,-0.043948407628663366
1661367122.1259723,-0.16561797417153912,-0.010898837030261926,0.02502990647204051
1661367122.2336197,-0.2851671010531298,0.04531734980037644,-0.04606016159282855
1661367122.3299487,-0.21003942149482313,0.015695677253289853,0.016136887212989115
1661367122.428354,-0.16012396140805407,-0.0037205625343816884,-0.0179958854128498
1661367122.5303996,-0.1719017624910002,-0.008037519610543803,0.00632940031477236
1661367122.6273882,-0.11218964696655398,-0.009707015892328197,0.013623974364837532
1661367122.72695,-0.015342003914398106,0.0037790964061520937,0.005750567361487158
1661367122.8282485,0.007623121550581757,-0.006957441427037081,0.00914035994056539
1661367122.9267437,0.08148141529464858,-0.017322722842098848,0.03472066002664642
1661367123.028341,0.1021275052305981,-0.015668438757308195,0.013483952587634018
1661367123.1282375,0.08684270036845021,0.019133743559363037,-0.003603488543540978
1661367123.2316136,0.140104036391131,0.006855708334470995,-0.006508032401128516
1661367123.327859,0.1716819835176242,-0.020524937334122362,0.0019505082969356602
1661367123.433684,0.21284287757952214,-0.007103193435097077,0.01170504728789934
1661367123.532347,0.22653562898362622,-0.008820288394347647,0.028276311496774897
1661367123.6294699,0.27704355849405005,-0.042565269663891875,-0.007748105860472254
1661367123.729419,0.22964158082041664,-0.007806533937470411,-0.006302671748664723
1661367123.8367472,0.2628143819776163,-0.044660555250508605,0.006866458808904574
1661367123.9274533,0.2734836747305014,-0.04118855230419438,0.056815846093857814
1661367124.0276668,0.1559021106677605,0.09994863889778993,-0.022518396715059952
1661367124.1262636,0.28424022089201806,-0.04324421545223861,-0.0018097291472563004
1661367124.228027,0.22081959110185068,-0.0133449320841722,-0.0160782516739455
1661367124.3287203,0.24804708919026197,-0.024141948273503216,0.026327388095015447
1661367124.4280465,0.22732191005427893,0.0035398520840022873,0.012706997135375486
1661367124.5285132,0.33154923544391757,-0.03665461769872605,-0.07524411619995452
1661367124.6335459,0.2734695233333362,-0.02235215856494291,0.01917630767609424
1661367124.7260075,0.1979827755233199,-0.022391462810146534,0.0257566774333029
1661367124.8281894,0.2574748184199116,-0.02272804555954397,-0.005151756453328216
1661367124.925629,0.18292160352033626,0.007100910565804169,0.03249894946142362
1661367125.0266025,0.26326994798759884,-0.04599051646548627,0.038129574140707834
1661367125.1263666,0.18587494608461874,0.019704421550643253,-0.025880612276760195
1661367125.2267118,0.16677211248063983,0.0016895408641186271,0.03759848696463508
1661367125.3257034,0.2603607339236369,-0.009558473989364213,-0.04214276877878287
1661367125.4262283,0.20635396751305102,0.019018274673015395,0.0055851110804749915
1661367125.5269594,0.24705170025609569,-0.006122009204601736,0.0283410627773234
1661367125.636959,0.12645436294294043,0.11786590608335659,-0.11230898429444858
1661367125.7259333,0.2759662542200836,-0.012637732286350373,0.03806139722706825
1661367125.8334897,0.38260282102617893,-0.1123262906003647,0.11881997527298793
1661367125.9291449,0.32203708418399035,-0.01052773150890668,-0.009458028246123185
1661367126.0287108,0.2796310765022181,-0.003929798566672943,-0.004183909184110601
1661367126.1259243,0.28317633397363373,-0.02816984659231997,0.03021816988544035
1661367126.227862,0.3584368771536228,-0.04831807618229031,0.01014958531296295
1661367126.3284621,0.2940445282545445,-0.017392087408376472,-0.008361285525940176
1661367126.4382896,0.2709673154962289,-0.012929700910162961,0.01951482187084741
1661367126.5282657,0.3359893054448504,-0.027046705829621154,-0.017557708805768235
1661367126.6314087,0.26485139062386587,0.0013158403518419293,0.018279249405553366
1661367126.7272322,0.30795833622800917,-0.28994047830831204,0.0900420393125767
1661367126.827968,0.2692445208934524,0.0012399968552477547,-0.018976280818630564
1661367126.9332025,0.2484506031690925,-0.04023294080523418,0.024013447602130866
1661367127.0279465,0.05189753043040035,-1.5643475838322818e-05,9.946629204726776e-05
1661367127.12703,-0.011726250612564826,-0.004500837154679943,0.00881298770592509
1661367127.2266788,-0.05075547850519335,0.01131125165997407,0.012666465863361842
1661367127.329345,-0.06449918656163955,0.005873682798069463,-0.0003958892266148206
1661367127.4371958,-0.23006363694719756,0.3558850371933465,-0.3048739509699583
1661367127.5261805,-0.13548007800989748,0.008931730468263871,0.012221238905033016
1661367127.6396897,-0.154853870656102,0.02130167172198702,-0.00419635009173136
1661367127.7263482,-0.17682312222557783,0.0060609261959936045,0.013823560708611793
1661367127.8319952,-0.18652534181029523,0.0036702741008504125,0.01193125113700122
1661367127.926229,-0.2033412736784035,-0.005584055837893481,0.002005233035795584
1661367128.0282235,-0.23113604110303054,-0.06538513789605266,0.02006054015985803
1661367128.125768,-0.19001906325624152,-0.014681284979869286,0.005777883388285998
1661367128.2265868,-0.30332152286673963,0.026811384875216615,-0.012307141961195867
1661367128.3309453,-0.16805714370429214,-0.011855123744890922,0.020411248191004594
1661367128.426953,-0.08511427169024532,-0.004356768903216596,0.006905342934587777
1661367128.528066,-0.18665988980370862,0.07589651090997296,-0.035028029863040655
1661367128.6287067,-0.09253216382179019,0.015648600021218873,0.0019546601615405557
1661367128.72596,-0.11084738452293852,0.019741499011827895,-0.017061537453313957
1661367128.826047,-0.16010680662517096,0.04192482207905218,-0.04096692867297247
1661367128.928293,-0.1875124363716063,-0.024997718043910655,0.01027716566724124
1661367129.0263717,-0.2624538340904481,-0.004770651111977303,0.02658065301620882
1661367129.1284947,-0.2521494621739784,-0.0045499981608049245,-0.020271212544772932
1661367129.2261283,-0.28967227982337196,0.004342754223627537,-0.012671960190818732
1661367129.3265142,-0.28780927717222404,0.009612212211118631,-0.01669510299450727
1661367129.4323478,-0.2893496188486555,0.013993010499151887,-0.016187929340408247
1661367129.529431,-0.2728715065232201,0.017941625776132786,-0.02521270168773515
1661367129.6289096,-0.3088334458438702,-0.007509051956883228,0.03759018191524521
1661367129.727118,-0.3362975253906608,0.027374974832169996,-0.010627949085612043
1661367129.827143,-0.3027104741435416,0.0011246612053476823,0.003953821931557133
1661367129.928534,-0.29836439106976087,-0.0049697484216550125,-0.000530104261781128
1661367130.027853,-0.2899379057534901,-0.0203413837162901,0.01600499066072847
1661367130.1259823,-0.35920595134144584,0.015335483630212615,-0.0036894991261027243
1661367130.2295024,-0.28456520267927665,-0.002095333971410124,0.03459924853834451
1661367130.330208,-0.08300721921061793,-0.08574066508849482,0.10078230976303393
1661367130.427174,-0.24095556176262356,-0.00603267339430863,-0.017476209817271493
1661367130.5272224,-0.21695883619741174,0.004083261800061355,0.046841323970009396
